53994.139381 u 22.313 0.261
53994.140214 z 17.499 0.020
53994.141048 g 19.696 0.015
#53998.117628 r -99.000 0.013
53998.118462 i 17.839 0.008
53998.119295 u 22.395 0.224
53998.120128 z 17.510 0.018
53998.120962 g 19.708 0.012
54010.103083 r 18.435 0.013
54010.103916 i 17.857 0.010
54010.104750 u 22.248 0.316
54010.105583 z 17.516 0.019
54010.106416 g 19.671 0.021
54012.095925 r 18.410 0.012
54012.096759 i 17.838 0.014
#54012.097592 u 23.265 1.968
54012.098425 z 17.530 0.018
54012.099259 g 19.731 0.032
54020.101916 r 18.438 0.012
54020.102749 i 17.860 0.022
54020.103583 u 22.666 0.378
54020.104416 z 17.496 0.020
54020.105249 g 19.831 0.018
#54022.151191 r -99.000 0.011
54022.152024 i 17.884 0.018
#54022.152858 u -99.000 0.427
#54022.153691 z -99.000 0.018
#54022.154524 g -99.000 0.029
54028.092290 r 18.509 0.014
54028.093123 i 17.945 0.020
54028.093957 u 22.171 0.337
54028.094790 z 17.492 0.019
54028.095623 g 19.974 0.032
54030.095483 r 18.446 0.010
54030.096316 i 17.931 0.024
54030.097150 u 22.076 0.186
54030.097983 z 17.501 0.013
54030.098816 g 19.702 0.020
#54032.084732 r -99.000 0.013
#54032.085565 i -99.000 0.009
54032.086399 u 21.945 0.171
#54032.087232 z -99.000 0.017
#54032.088065 g -99.000 0.024
54034.155031 r 18.581 0.021
#54034.155864 i -99.000 0.018
#54034.156697 u -99.000 0.981
#54034.157531 z -99.000 0.042
#54034.158364 g -99.000 0.063
54037.076715 r 18.416 0.024
54037.077548 i 17.953 0.012
54037.078382 u 21.705 0.184
54037.079215 z 17.472 0.015
54037.080048 g 19.731 0.016
54040.091196 r 18.423 0.009
54040.092029 i 17.813 0.008
#54040.092862 u 22.899 1.035
54040.093696 z 17.502 0.017
54040.094529 g 19.707 0.027
54050.075824 r 18.526 0.013
54050.076657 i 17.964 0.015
54050.077490 u 22.670 0.474
54050.078324 z 17.468 0.024
54050.079157 g 19.734 0.016
54053.081982 r 18.575 0.026
54053.082815 i 18.385 0.040
#54053.083648 u 100.002 99.999
54053.084482 z 17.486 0.025
#54053.085315 g -99.000 0.030
54056.083662 r 18.657 0.019
54056.084495 i 17.873 0.023
54056.085328 u 21.653 0.259
54056.086162 z 17.507 0.022
54056.086995 g 19.687 0.019
54059.077952 r 18.388 0.054
54059.078785 i 17.825 0.008
54059.079618 u 22.240 0.339
54059.080452 z 17.509 0.018
54059.081285 g 19.882 0.027
54061.088987 r 18.474 0.016
54061.089821 i 17.907 0.010
54061.090654 u 22.159 0.384
54061.091487 z 17.485 0.022
54061.092321 g 20.120 0.046
54062.082838 r 18.466 0.016
54062.083671 i 17.970 0.020
54062.084505 u 22.474 0.568
54062.085338 z 17.473 0.028
54062.086171 g 19.718 0.019
54068.072828 r 18.451 0.017
54068.073661 i 18.071 0.018
#54068.074494 u 99.986 99.999
54068.075328 z 17.622 0.030
54068.076161 g 20.145 0.070
54357.121176 r 18.448 0.009
54357.122009 i 17.903 0.009
54357.122843 u 22.102 0.248
54357.123676 z 17.509 0.018
54357.124509 g 19.911 0.033
54365.118984 r 18.408 0.011
54365.119817 i 17.827 0.011
54365.120651 u 22.436 0.914
54365.121484 z 17.500 0.019
54365.122317 g 19.749 0.024
54385.168964 r 18.512 0.013
54385.169798 i 17.947 0.021
54385.170631 u 23.105 0.776
54385.171464 z 17.490 0.024
#54385.172298 g -99.000 0.040
54387.169474 r 18.464 0.010
#54387.170308 i -99.000 0.039
54387.171141 u 21.813 0.379
54387.171974 z 17.695 0.032
#54387.172808 g -99.000 1.050
54392.164188 r 18.479 0.036
54392.165022 i 18.367 0.038
#54392.165855 u 100.010 99.999
#54392.166688 z -99.000 0.037
#54392.167522 g -99.000 0.110
54402.162652 r 18.380 0.013
54402.163485 i 17.818 0.012
54402.164319 u 21.542 0.269
54402.165152 z 17.502 0.020
54402.165985 g 19.651 0.032
